100	137
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	89
100	89
100	89
100	89
100	89
100	89
100	89
100	89
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	143
100	143
100	143
100	143
100	143
100	143
100	143
100	143
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	143
100	143
100	143
100	143
100	143
100	143
100	143
100	143
100	143
100	143
100	143
100	143
100	143
100	143
100	143
100	144
100	144
100	144
100	144
100	144
100	144
100	144
100	144
100	144
100	144
100	144
100	144
100	144
100	144
100	144
100	143
100	143
100	143
100	143
100	143
100	143
100	143
100	143
100	143
100	143
100	143
100	143
100	143
100	143
100	143
100	144
100	144
100	144
100	144
100	144
100	144
100	144
100	146
100	146
100	146
100	146
100	146
100	146
100	146
100	146
100	147
100	147
100	147
100	147
100	147
100	147
100	147
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	151
100	151
100	151
100	151
100	151
100	151
100	151
100	151
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	154
100	154
100	154
100	154
100	154
100	154
100	154
100	155
100	155
100	155
100	155
100	155
100	155
100	155
100	155
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	156
100	156
100	156
100	156
100	156
100	156
100	156
100	156
100	156
100	156
100	156
100	156
100	156
100	156
100	156
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	156
100	156
100	156
100	156
100	156
100	156
100	156
100	155
100	155
100	155
100	155
100	155
100	155
100	155
100	155
100	153
100	153
100	153
100	153
100	153
100	153
100	153
100	153
100	154
100	154
100	154
100	154
100	154
100	154
100	154
100	153
100	153
100	153
100	153
100	153
100	153
100	153
100	153
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	147
100	147
100	147
100	147
100	147
100	147
100	147
100	147
100	145
100	145
100	145
100	145
100	145
100	145
100	145
100	145
100	145
100	145
100	145
100	145
100	145
100	145
100	145
100	144
100	144
100	144
100	144
100	144
100	144
100	144
100	144
100	144
100	144
100	144
100	144
100	144
100	144
100	144
100	144
100	144
100	144
100	144
100	144
100	144
100	144
100	144
100	143
100	143
100	143
100	143
100	143
100	143
100	143
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	142
