69	66
69	66
69	66
69	66
69	66
69	66
68	67
68	67
68	67
68	67
68	67
68	67
68	67
68	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	67
66	67
66	67
66	67
66	67
66	67
66	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	65
67	65
67	65
67	65
67	65
67	65
67	65
67	64
67	64
67	64
67	64
67	64
67	64
67	64
67	64
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	68
67	68
67	68
67	68
67	68
67	68
67	68
67	69
67	69
67	69
67	69
67	69
67	69
67	69
67	69
67	69
67	69
67	69
67	69
67	69
67	69
67	69
67	70
67	70
67	70
67	70
67	70
67	70
67	70
67	70
65	72
65	72
65	72
65	72
65	72
65	72
65	72
65	74
65	74
65	74
64	74
64	74
64	74
64	74
64	74
64	75
64	75
64	75
64	75
64	75
64	75
64	75
62	76
62	76
62	76
62	76
62	76
62	76
62	76
62	76
76	78
76	78
76	78
76	78
76	78
76	78
76	78
79	79
79	79
79	79
79	79
79	79
79	79
79	79
79	79
81	79
81	79
81	79
81	79
81	79
81	79
81	79
80	77
80	77
80	77
80	77
80	77
80	77
80	77
79	78
79	78
79	78
79	78
79	78
79	78
79	78
79	78
79	78
79	78
79	78
79	78
79	78
79	78
79	78
79	75
79	75
79	75
79	75
79	75
79	75
79	75
79	75
79	74
79	74
79	74
79	74
79	74
79	74
79	74
79	72
79	72
79	72
79	72
79	72
79	72
79	72
79	72
79	72
79	72
79	72
79	72
79	72
79	72
79	72
79	72
79	72
79	72
79	72
79	72
79	72
79	72
79	74
79	74
79	74
79	74
79	74
79	74
79	74
79	74
79	74
80	74
80	74
80	74
80	74
80	74
80	74
82	76
82	76
82	76
82	76
82	76
82	76
82	76
82	76
83	74
83	74
83	74
83	74
83	74
83	74
83	74
83	79
83	79
83	79
83	79
83	79
83	79
83	79
83	79
83	80
83	80
83	80
83	80
83	80
83	80
83	80
81	79
81	79
81	79
81	79
81	79
81	79
81	79
81	79
81	75
81	75
81	75
81	75
81	75
81	75
81	75
77	74
77	74
77	74
77	74
77	74
77	74
77	74
75	72
75	72
75	72
75	72
75	72
75	72
75	72
75	72
74	70
74	70
74	70
74	70
74	70
74	70
74	70
72	69
72	69
72	69
72	69
72	69
72	69
72	69
72	69
71	68
71	68
71	68
71	68
71	68
71	68
71	68
70	67
70	67
70	67
70	67
70	67
70	67
70	67
70	67
70	66
70	66
70	66
70	66
70	66
70	66
70	66
68	66
68	66
68	66
68	66
68	66
68	66
68	66
68	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	68
67	68
67	68
67	68
67	68
67	68
67	68
67	68
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
66	67
66	67
66	67
66	67
67	67
67	67
67	67
67	68
68	68
68	68
68	68
68	68
68	68
68	68
68	68
68	68
68	68
68	68
68	68
68	68
68	68
68	68
69	69
69	69
69	69
69	69
69	69
69	69
69	69
69	69
69	69
69	69
69	69
69	69
69	69
69	69
69	69
69	68
69	68
69	68
69	68
69	68
69	68
69	68
69	67
68	67
68	67
68	67
68	67
68	67
68	67
68	67
68	68
68	68
68	68
68	68
68	68
68	68
68	68
68	67
68	67
68	67
68	67
68	67
68	67
68	67
68	67
68	67
68	67
68	67
68	67
68	67
68	67
68	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
66	67
66	67
66	67
66	67
66	67
66	67
66	67
66	67
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	68
67	68
67	68
67	68
67	68
67	68
67	68
67	68
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	65
67	65
67	65
67	65
67	65
67	65
67	65
67	65
67	65
67	65
67	65
67	65
67	65
67	65
67	65
66	64
66	64
66	64
66	64
66	64
66	64
66	64
66	64
66	64
66	64
66	64
66	64
66	64
66	64
66	64
66	64
66	64
66	64
66	64
66	63
66	63
66	63
66	63
66	63
66	63
66	63
65	63
65	63
65	63
65	63
65	63
65	63
65	63
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	63
65	63
65	63
65	63
65	63
65	63
65	63
65	63
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	62
63	62
63	62
63	62
63	62
63	62
64	62
64	62
64	62
63	62
63	62
63	62
63	62
63	62
63	62
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	65
63	65
63	65
63	65
63	65
63	65
63	65
63	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
65	63
65	63
65	63
65	63
65	63
65	63
65	63
65	63
65	63
65	63
65	63
65	63
65	63
65	63
65	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
63	63
63	63
63	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	63
61	63
61	63
61	63
61	63
61	63
61	63
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	64
63	64
63	64
63	64
63	64
63	64
63	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	64
65	64
65	64
65	64
65	64
65	64
65	64
66	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	64
66	64
66	64
66	64
66	64
66	64
66	64
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
64	64
64	64
64	64
64	64
64	64
64	64
64	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
64	63
64	63
64	63
64	63
64	63
64	63
64	63
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	61
63	61
63	61
63	61
63	61
63	61
63	61
63	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
63	64
63	64
63	64
63	64
63	64
63	64
63	64
62	64
62	64
62	64
62	64
62	64
62	64
62	64
62	64
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
65	65
65	65
65	65
65	65
65	65
65	65
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
65	66
65	66
65	66
65	66
65	66
65	66
65	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	65
67	65
67	65
67	65
67	65
67	65
67	65
67	65
67	65
67	65
67	65
67	65
67	65
67	65
67	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	64
66	64
66	64
66	64
66	64
66	64
66	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
65	65
65	65
65	65
65	65
65	65
65	65
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	64
64	64
64	64
64	64
64	64
64	64
64	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
64	64
65	64
65	64
65	64
65	64
65	64
65	64
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	62
65	62
65	62
65	62
63	62
63	62
63	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
64	63
64	63
64	63
64	63
64	63
64	64
65	64
65	64
65	64
65	64
65	64
65	64
65	63
65	63
65	63
65	63
65	63
65	63
65	63
65	63
64	62
64	62
64	62
64	62
64	62
64	62
64	62
63	61
63	61
63	61
63	61
63	61
63	61
63	61
63	61
62	60
62	60
62	60
62	60
62	60
62	60
62	60
62	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	65
63	65
63	65
63	65
63	65
63	65
63	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	66
65	66
65	66
65	66
65	66
65	66
65	66
66	67
66	67
66	67
66	67
66	67
66	67
66	67
66	67
66	68
66	68
67	68
67	68
67	68
67	68
67	68
67	68
67	68
67	68
67	68
67	68
67	68
67	68
67	68
67	68
67	68
67	68
67	68
67	68
67	68
67	68
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	65
67	65
67	65
67	65
67	65
67	65
67	65
66	64
66	64
66	64
66	64
66	64
66	64
66	64
66	64
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
64	64
64	64
64	64
64	64
64	64
64	64
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	65
63	65
63	65
63	65
63	65
63	65
63	65
64	66
64	66
64	66
64	66
64	66
64	66
64	66
64	66
64	65
65	65
65	65
65	65
65	65
65	65
65	65
65	66
65	66
65	66
65	66
65	66
65	66
65	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	67
66	67
66	67
66	67
66	67
66	67
66	67
66	67
66	67
66	67
66	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	68
67	68
67	68
67	68
67	68
67	68
67	68
67	68
67	68
67	68
67	68
67	68
67	68
67	68
67	68
68	67
68	67
68	67
68	67
68	67
68	67
68	67
68	65
67	65
67	65
67	65
67	65
67	65
67	65
67	65
67	64
67	64
67	64
67	64
67	64
67	64
67	64
65	62
65	62
65	62
65	62
65	62
65	62
65	62
64	62
64	62
64	62
64	62
64	62
64	62
64	62
64	62
63	61
63	61
63	61
63	61
63	61
63	61
63	61
63	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	63
62	63
62	63
62	63
62	63
62	63
62	63
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	65
63	65
63	65
63	65
63	65
63	65
63	65
64	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	67
67	67
67	67
67	67
67	67
67	67
67	67
67	68
67	68
67	68
67	68
67	68
67	68
67	68
67	68
67	69
67	69
67	69
67	69
67	69
67	69
67	69
67	70
67	70
67	70
67	70
67	70
67	70
67	70
67	70
67	69
67	69
67	69
67	69
67	69
67	69
69	69
69	69
70	69
70	69
70	69
70	69
70	69
70	69
70	69
70	69
70	69
70	69
70	69
70	69
70	69
70	69
70	68
70	68
70	68
70	68
70	68
70	68
70	68
69	66
69	66
69	66
69	66
69	66
69	66
69	66
69	66
68	63
68	63
68	63
68	63
68	63
68	63
68	63
64	62
64	62
64	62
64	62
64	62
64	62
64	62
64	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
62	64
62	64
62	64
62	64
62	64
62	64
62	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	65
63	65
63	65
63	65
63	65
63	65
63	65
63	66
63	66
63	66
63	66
63	66
63	66
63	66
63	66
65	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	64
66	64
66	64
66	64
66	64
66	64
66	64
65	63
65	63
65	63
65	63
65	63
65	63
65	63
65	63
64	62
64	62
64	62
64	62
64	62
64	62
64	62
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	62
62	62
62	62
62	62
62	62
62	62
62	62
63	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
63	63
63	63
63	63
63	63
63	63
64	63
64	63
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
63	65
63	65
63	65
63	65
63	65
63	65
63	65
63	66
63	66
63	66
63	66
63	66
63	66
63	66
64	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
