0	65
0	65
0	65
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	88
0	88
0	88
0	88
0	88
0	88
0	88
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	91
0	91
0	91
0	91
0	91
0	91
0	91
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	91
0	91
0	91
0	91
0	91
0	91
0	91
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	101
0	101
0	101
0	101
0	101
0	101
0	101
0	101
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	102
0	102
0	102
0	102
0	102
0	102
0	102
0	102
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	102
0	102
0	102
0	102
0	102
0	102
0	102
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	91
0	91
0	91
0	91
0	91
0	91
0	91
0	91
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	88
0	88
0	88
0	88
0	88
0	88
0	88
0	88
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	88
0	88
0	88
0	88
0	88
0	88
0	88
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	84
0	84
0	84
0	84
0	84
0	84
0	84
0	82
0	82
0	82
0	82
0	82
0	82
0	82
0	82
0	82
0	82
0	82
0	82
0	82
0	82
0	82
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	70
0	70
0	70
0	70
0	70
0	70
0	70
