101	73
101	73
101	73
101	73
101	73
101	73
101	75
100	75
100	75
100	75
100	75
100	75
99	77
99	77
99	77
99	77
99	77
99	77
99	77
99	76
99	76
99	76
99	76
99	76
99	76
97	77
97	77
97	77
97	77
97	77
97	77
97	76
97	76
97	76
97	76
97	76
97	76
96	78
96	78
96	78
96	78
96	78
96	78
96	78
95	78
95	78
95	78
95	78
95	78
95	78
95	78
95	78
95	78
95	78
95	78
95	78
94	77
94	77
94	77
94	77
94	77
94	77
94	78
94	78
94	78
94	78
94	78
94	78
94	78
93	81
93	81
93	81
93	81
93	81
93	81
92	84
92	84
92	84
92	84
92	84
92	84
92	84
92	84
92	84
92	84
92	84
92	84
91	85
91	85
90	85
90	85
90	85
90	85
90	85
90	84
90	84
90	84
90	84
90	84
90	84
90	82
90	82
90	82
90	82
90	82
90	82
88	80
88	80
88	80
88	80
88	80
88	80
88	80
88	80
88	80
88	80
88	80
88	80
88	80
88	80
88	80
88	80
88	80
88	80
88	80
88	78
88	78
88	78
88	78
88	78
88	78
88	81
88	81
88	81
88	81
88	81
88	81
88	82
88	82
88	82
88	82
88	82
88	82
88	82
88	80
88	80
88	80
88	80
88	80
88	80
88	81
88	81
88	81
88	81
88	81
88	81
88	80
88	80
88	80
88	80
88	80
88	80
87	79
87	79
87	79
87	79
87	79
87	79
87	79
88	79
88	79
88	79
88	79
88	79
88	79
88	79
88	79
88	79
88	79
88	79
88	79
86	76
86	76
86	76
86	76
86	76
86	76
86	79
86	79
85	79
85	79
85	79
85	79
85	79
85	76
85	76
85	76
85	76
85	76
85	76
86	79
86	79
86	79
86	79
86	79
86	79
86	82
86	82
86	82
86	82
86	82
86	82
90	84
90	84
90	84
90	84
90	84
90	84
90	84
98	85
98	85
98	85
98	85
98	85
98	85
98	85
98	85
98	85
98	85
98	85
98	85
98	87
98	87
98	87
98	87
98	87
98	87
98	85
98	85
98	85
98	85
98	85
98	85
98	85
98	82
98	82
98	82
98	82
98	82
98	82
98	85
98	85
98	85
98	85
98	85
98	85
98	87
98	87
98	87
98	87
98	87
98	87
96	88
96	88
96	88
96	88
96	88
96	88
96	88
96	87
96	87
96	87
96	87
96	87
96	87
96	87
96	87
96	87
96	87
96	87
96	87
96	87
96	87
96	87
96	87
96	87
96	87
96	86
96	86
96	86
97	86
97	86
97	86
97	86
97	90
97	90
97	90
97	90
97	90
97	90
99	88
99	88
99	88
99	88
99	88
99	88
99	85
99	85
99	85
99	85
99	85
99	85
99	85
99	85
99	85
99	85
99	85
99	85
99	85
100	88
100	88
100	88
100	88
100	88
100	88
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	88
100	88
100	88
100	88
100	88
100	88
99	91
99	91
99	91
99	91
99	91
99	91
98	93
98	93
98	93
98	93
98	93
98	93
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	96
98	96
98	96
98	96
98	96
98	96
96	95
96	95
96	95
96	95
96	95
96	95
96	98
96	98
96	98
96	98
96	98
96	98
96	101
96	101
96	101
96	101
96	101
96	101
96	101
96	100
96	100
96	100
96	100
96	100
96	100
97	103
97	103
97	103
97	103
97	103
97	103
98	101
98	101
98	101
98	101
98	101
98	101
98	104
98	104
98	104
98	104
98	104
98	104
98	104
99	107
99	107
99	107
99	107
99	107
99	107
101	104
101	104
101	104
101	104
101	104
101	104
101	107
101	107
101	107
101	107
101	107
101	107
102	106
102	106
102	106
102	106
102	106
102	106
102	106
102	109
102	109
102	109
102	109
102	109
102	109
102	107
102	107
102	107
102	107
102	107
103	107
103	109
103	109
103	109
103	109
103	109
103	109
103	112
103	112
103	112
103	112
103	112
103	112
103	112
103	111
103	111
103	111
103	111
103	111
103	111
105	111
105	111
105	111
105	111
105	111
105	111
105	110
105	110
105	110
105	110
105	110
105	110
105	109
105	109
105	109
105	109
105	109
105	109
105	109
105	112
105	112
105	112
105	112
105	112
105	112
106	112
106	112
106	112
106	112
106	112
106	112
106	113
106	113
106	113
106	113
106	113
106	113
107	113
107	113
107	113
107	113
107	113
107	113
107	113
108	110
108	110
108	110
108	110
108	110
108	110
108	113
108	113
108	113
108	113
108	113
108	113
108	111
108	111
108	111
108	111
108	111
108	111
108	114
108	114
108	114
108	114
108	114
108	114
108	114
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
110	116
111	116
111	116
111	116
111	116
111	116
111	116
111	119
111	119
111	119
111	119
111	119
111	119
111	119
110	122
110	122
110	122
110	122
110	122
110	122
109	125
109	125
109	125
109	125
109	125
109	125
110	128
110	128
110	128
110	128
110	128
110	128
110	131
110	131
110	131
111	131
111	131
111	131
111	131
111	134
111	134
111	134
111	134
111	134
111	134
111	136
111	136
111	136
111	136
111	136
111	136
111	139
111	139
112	139
112	139
112	139
112	139
112	142
112	142
112	142
112	142
112	142
112	142
112	142
112	146
112	146
112	146
112	146
112	146
112	146
112	147
113	147
113	147
113	147
113	147
113	147
113	146
113	146
113	146
113	146
113	146
113	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	147
114	147
114	147
114	147
114	147
114	147
114	146
114	146
114	146
114	146
114	146
114	146
113	146
113	146
113	146
113	146
113	146
113	146
113	146
113	146
113	146
113	146
113	146
113	146
113	146
112	146
112	146
112	146
112	146
112	146
112	146
112	144
112	144
112	144
112	144
112	144
112	144
112	144
112	144
112	144
112	144
112	144
112	144
112	144
112	144
112	144
112	144
112	144
112	144
112	144
112	144
112	144
112	144
112	144
112	144
112	144
112	143
112	143
112	143
112	143
112	143
112	143
111	142
111	142
111	142
111	142
111	142
111	142
111	142
111	142
111	142
111	142
111	142
111	142
111	142
110	142
110	142
110	142
110	142
110	142
110	142
110	141
110	141
110	141
110	141
110	141
110	141
110	141
110	141
110	141
110	141
110	141
110	141
110	141
110	141
110	141
110	141
110	141
110	141
110	141
110	141
110	141
110	141
110	141
110	141
110	141
110	141
110	141
110	141
110	141
110	141
110	141
109	141
109	141
109	141
109	141
109	141
109	141
110	141
110	141
110	141
110	141
110	141
110	141
110	141
109	140
109	140
109	140
109	140
109	140
109	140
109	140
109	140
109	140
109	140
109	140
109	140
109	140
109	140
109	140
109	140
109	140
109	140
108	139
108	139
108	139
108	139
108	139
108	139
108	139
108	139
108	139
108	139
108	139
108	139
108	139
108	139
108	139
108	139
108	139
108	139
108	139
108	140
108	140
108	140
108	140
108	140
108	140
109	140
109	140
109	140
109	140
109	140
109	140
109	140
109	141
109	141
109	141
109	141
109	141
109	141
111	141
111	141
111	141
111	141
111	141
111	141
111	142
111	142
111	142
111	142
111	142
111	142
111	142
111	142
111	142
111	142
111	142
111	142
111	142
111	142
111	142
111	142
111	142
111	142
111	142
109	142
109	142
109	142
109	142
109	142
109	142
109	141
109	141
109	141
109	141
109	141
109	141
108	141
108	141
108	141
108	141
108	141
108	141
108	141
108	140
108	140
108	140
108	140
108	140
108	140
108	139
108	139
108	139
108	139
108	139
108	139
107	139
107	139
107	139
107	139
107	139
107	139
107	138
107	138
107	138
107	138
107	138
107	138
107	138
107	138
107	138
107	138
107	138
107	138
107	138
106	137
106	137
106	137
106	137
106	137
106	137
106	137
106	137
106	137
106	137
106	137
106	137
106	136
106	136
106	136
106	136
106	136
106	136
106	136
105	135
105	135
105	135
105	135
105	135
105	135
104	135
104	135
104	135
104	135
104	135
104	135
104	135
104	135
104	135
104	135
104	135
104	135
104	135
104	135
104	135
104	135
104	135
104	135
104	135
104	134
104	134
104	134
104	134
104	134
104	134
105	135
105	135
105	135
105	135
105	135
105	135
105	134
105	134
105	134
105	134
105	134
105	134
105	134
105	134
105	134
105	134
105	134
105	134
105	134
104	134
104	134
104	134
104	134
104	134
104	134
104	133
104	133
104	133
104	133
104	133
104	133
103	133
103	133
103	133
103	133
103	133
103	133
102	132
102	132
102	132
102	132
102	132
102	132
102	132
102	130
102	130
102	130
102	130
102	130
102	130
102	128
102	128
102	128
102	128
102	128
102	128
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
99	125
99	125
99	125
99	125
99	125
99	125
98	124
98	124
98	124
98	124
98	124
98	124
98	124
98	124
98	124
98	124
98	124
98	124
96	123
96	123
96	123
96	123
96	123
96	123
96	123
96	122
96	122
95	122
95	122
95	122
95	122
95	122
95	122
95	122
95	122
95	122
95	122
95	121
95	121
95	121
95	121
95	121
95	121
95	121
94	121
94	121
94	121
94	121
94	121
94	121
94	120
94	120
94	120
94	120
94	120
94	120
92	120
92	120
92	120
92	120
92	120
92	120
92	118
92	118
92	118
92	118
92	118
92	118
92	118
92	118
92	118
92	118
92	118
92	118
92	118
91	117
91	117
91	117
91	117
91	117
91	117
91	116
91	116
91	116
91	116
91	116
91	116
90	115
90	115
90	115
90	115
90	115
90	115
89	114
89	114
89	114
89	114
89	114
89	114
89	114
88	111
88	111
88	111
88	111
88	111
88	111
88	111
88	111
88	111
88	111
88	111
88	111
86	110
86	110
86	110
86	110
86	110
86	110
86	108
86	108
86	108
86	108
86	108
86	108
86	108
86	105
86	105
86	105
86	105
86	105
86	105
86	105
86	105
86	105
86	105
86	105
86	105
86	105
86	105
86	105
86	105
86	105
86	105
85	104
85	104
85	104
85	104
85	104
85	104
85	104
85	105
85	105
85	105
85	105
85	105
85	105
85	105
85	105
85	105
85	105
85	105
85	105
84	109
84	109
84	109
84	109
84	109
84	109
84	106
84	106
84	106
84	106
84	106
83	106
83	106
82	108
82	108
82	108
82	108
82	108
82	108
82	109
82	109
82	109
82	109
82	109
82	109
82	110
82	110
82	110
82	110
83	110
83	110
82	110
82	110
82	110
82	110
82	110
82	110
82	110
81	111
81	111
81	111
81	111
81	111
81	111
81	112
81	112
81	112
81	112
81	112
81	112
79	113
79	113
79	113
79	113
79	113
79	113
80	114
80	114
80	114
80	114
80	114
80	114
80	114
80	115
80	115
80	115
80	115
80	115
80	115
82	115
82	115
82	115
82	115
82	115
82	115
82	116
82	116
82	116
82	116
82	116
82	116
83	118
83	118
83	118
83	118
83	118
83	118
83	118
85	117
85	117
85	117
85	117
85	117
85	117
88	116
88	116
88	116
88	116
88	116
88	116
89	117
89	117
89	117
89	117
89	117
89	117
89	117
89	117
89	117
89	117
89	117
89	117
89	117
89	115
89	115
89	115
89	115
89	115
89	115
89	115
89	115
89	115
89	115
89	115
89	115
87	113
87	113
87	113
87	113
87	113
87	113
87	111
87	111
87	111
87	111
87	111
87	111
87	111
87	112
87	112
87	112
87	112
87	112
87	112
87	112
87	112
87	112
87	112
87	112
87	112
86	112
86	112
86	112
86	112
86	112
86	112
86	111
86	111
86	111
86	111
86	111
86	111
86	111
86	110
86	110
86	110
85	110
85	110
85	110
85	108
85	108
85	108
85	108
85	108
85	108
85	108
85	108
85	108
85	108
85	108
85	108
84	108
84	108
84	108
84	108
84	108
84	108
84	108
82	106
82	106
82	106
82	106
82	106
82	106
82	106
82	106
82	106
82	106
82	106
82	106
82	106
81	106
81	106
81	106
81	106
81	106
80	105
80	105
80	105
80	105
80	105
80	105
80	105
80	106
80	106
80	106
80	106
80	106
80	106
80	106
80	106
80	106
80	106
80	106
80	106
79	106
79	106
79	106
79	106
79	106
79	106
79	104
79	104
79	104
79	104
79	104
79	104
79	104
79	106
79	106
79	106
79	106
79	106
79	106
83	105
83	105
83	105
83	105
83	105
83	105
90	105
90	105
90	105
90	105
90	105
90	105
90	106
90	106
90	106
90	106
90	106
90	106
90	106
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
97	104
97	104
97	104
97	104
97	104
97	104
97	104
97	105
97	105
97	105
97	105
97	105
97	105
97	103
97	103
97	103
97	103
97	103
97	103
97	106
97	106
97	106
97	106
97	106
97	106
97	105
97	105
97	105
97	105
97	105
97	105
96	105
96	103
96	103
96	103
96	103
96	103
96	103
97	105
97	105
97	105
97	105
97	105
97	105
97	104
97	104
97	104
97	104
97	104
97	104
97	105
97	105
97	105
97	105
97	105
97	105
97	105
97	105
97	105
97	105
97	105
97	105
97	105
97	103
97	103
97	103
97	103
97	103
97	103
97	101
97	101
97	101
97	101
97	101
97	101
97	101
97	101
97	101
97	101
97	101
97	101
97	101
99	102
99	102
99	102
99	102
99	102
99	102
99	103
99	103
99	103
99	103
99	103
99	103
101	104
101	104
101	104
101	104
101	104
101	104
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	99
101	99
101	99
101	99
101	99
101	99
101	97
101	97
101	97
101	97
101	97
101	97
103	95
103	95
103	95
103	95
103	95
103	95
104	93
104	93
104	93
104	93
104	93
104	93
104	93
104	90
104	90
104	90
104	90
104	90
104	90
105	88
105	88
105	88
105	88
105	88
105	88
105	87
105	87
105	87
105	87
105	87
105	87
105	88
105	88
105	88
105	88
105	88
105	88
105	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
110	86
110	86
110	86
110	86
110	86
110	86
111	85
111	85
111	85
111	85
111	85
111	85
111	85
112	85
112	85
112	85
112	85
112	85
112	85
112	84
112	84
112	84
112	84
112	84
112	84
111	86
111	86
111	86
111	86
111	86
111	86
112	87
112	87
112	87
113	87
113	87
113	87
113	87
113	90
113	90
113	90
113	90
113	90
113	90
112	91
112	91
112	91
112	91
112	91
112	91
112	92
112	92
112	92
112	92
112	92
112	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
109	94
109	94
109	94
109	94
109	94
109	94
109	95
109	95
109	95
109	95
109	95
109	95
109	93
109	93
109	93
109	93
109	93
109	93
109	91
109	91
109	91
109	91
109	91
109	91
109	91
108	89
108	89
108	89
108	89
108	89
108	89
109	89
109	89
109	89
109	89
109	89
109	89
108	90
108	90
108	90
108	90
108	90
108	90
108	88
108	88
108	88
108	88
108	88
108	88
108	88
108	87
108	87
108	87
108	87
108	87
108	87
108	87
108	87
108	87
108	87
108	87
108	87
106	88
106	88
106	88
106	88
106	88
106	88
106	91
106	91
106	91
106	91
106	91
106	91
106	91
106	94
106	94
106	94
106	94
106	94
106	94
109	97
109	97
109	97
109	97
109	97
109	97
107	100
107	100
107	100
107	100
107	100
107	100
107	103
107	103
107	103
107	103
107	103
109	103
109	103
109	106
109	106
109	106
109	106
109	106
109	106
109	109
109	109
109	109
109	109
109	109
109	109
110	112
110	112
110	112
110	112
110	112
110	112
110	111
110	111
110	111
110	111
110	111
110	111
110	111
107	109
107	109
107	109
107	109
107	109
107	109
107	111
107	111
107	111
107	111
107	111
107	111
105	112
105	112
105	112
105	112
105	112
105	112
103	110
103	110
103	110
103	110
103	110
103	110
103	110
103	112
103	112
103	112
103	112
103	112
103	112
103	115
103	115
103	115
103	115
103	115
103	115
103	116
103	116
103	116
103	116
103	116
103	116
102	116
102	116
102	116
102	116
102	116
102	116
102	116
101	119
101	119
101	119
101	119
101	119
101	119
100	122
100	122
100	122
100	122
100	122
100	122
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
98	121
98	121
98	121
98	121
98	121
98	121
98	121
98	121
98	121
98	121
98	121
98	121
98	119
98	119
98	119
98	119
98	119
98	119
97	117
97	117
97	117
97	117
97	117
97	117
97	117
97	115
97	115
97	115
97	115
97	115
97	115
97	115
97	115
97	115
97	115
97	115
97	115
97	118
97	118
97	118
97	118
97	118
97	118
97	121
97	121
97	121
97	121
97	121
97	121
97	121
97	124
97	124
97	124
97	124
97	124
97	124
95	122
95	122
95	122
95	122
95	122
95	122
94	125
94	125
94	125
94	125
94	125
94	125
94	123
94	123
94	123
94	123
93	123
93	123
93	123
93	122
93	122
93	122
93	122
93	122
93	122
94	122
94	122
94	122
94	122
94	122
94	122
94	125
94	125
94	125
94	125
94	125
94	125
94	128
94	128
94	128
94	128
94	128
94	128
94	128
94	131
94	131
94	131
94	131
94	131
94	131
94	129
94	129
94	129
94	129
94	129
94	129
96	129
96	129
96	129
96	129
96	129
96	129
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	129
100	129
100	129
100	129
100	129
100	129
99	130
99	130
99	130
99	130
99	130
99	130
99	128
99	128
99	128
99	128
99	128
99	128
99	126
99	126
99	126
99	126
99	126
99	126
99	126
100	124
100	124
100	124
100	124
100	124
100	124
100	123
100	123
100	123
100	123
100	123
100	123
100	126
100	126
100	126
100	126
100	126
100	126
102	129
102	129
102	129
102	129
102	129
102	129
102	129
103	132
103	132
103	132
103	132
103	132
103	132
103	133
103	133
103	133
103	133
103	133
103	133
104	135
104	135
104	135
104	135
104	135
104	135
104	135
104	135
104	135
104	135
104	135
104	135
104	135
104	135
104	135
104	135
104	135
104	135
104	135
104	135
104	135
103	135
103	135
103	135
103	135
104	135
104	135
104	135
104	135
104	135
104	135
106	135
106	135
106	135
106	135
106	135
106	135
106	135
106	134
105	134
105	134
105	134
105	134
105	134
105	134
105	134
105	134
105	134
105	134
105	134
104	134
104	134
104	134
104	134
104	134
104	134
104	135
104	135
104	135
104	135
104	135
104	135
104	135
104	134
104	134
104	134
104	134
104	134
104	134
104	134
104	134
104	134
104	134
104	134
104	134
104	133
104	133
104	133
104	133
104	133
104	133
104	132
104	132
104	132
104	132
104	132
104	132
104	132
104	132
104	132
104	132
104	132
104	132
104	132
104	132
104	132
104	132
104	132
104	132
104	132
104	130
104	130
104	130
104	130
103	130
103	130
103	130
103	130
103	130
103	130
103	130
103	130
103	130
103	130
103	130
103	130
103	130
103	130
103	130
103	128
103	128
103	128
103	128
103	128
103	128
103	131
103	131
103	131
103	131
103	131
103	131
103	129
103	129
103	129
103	129
103	129
103	129
103	129
102	127
102	127
102	127
102	127
102	127
102	127
100	128
100	128
100	128
100	128
100	128
100	128
99	127
99	127
99	127
99	127
99	127
99	127
98	125
98	125
98	125
98	125
98	125
98	125
98	125
98	128
98	128
98	128
98	128
98	128
98	128
98	132
98	132
98	132
98	132
98	132
98	132
99	130
99	130
99	130
99	130
99	130
99	130
99	128
99	128
99	128
99	128
99	128
99	128
99	128
99	126
99	126
99	126
99	126
99	126
99	126
100	124
100	124
100	124
100	124
100	124
100	124
100	122
100	122
100	122
100	122
100	122
100	122
99	120
99	120
99	120
99	120
99	120
99	120
99	120
99	118
99	118
99	118
99	118
99	118
99	118
99	116
99	116
99	116
99	116
99	116
99	116
99	114
99	114
99	114
99	114
99	114
99	114
98	112
98	112
98	112
98	112
98	112
98	112
98	112
98	110
98	110
98	110
98	110
98	110
98	110
98	110
98	110
98	110
98	110
98	110
98	110
98	108
98	108
98	108
98	108
98	108
98	108
97	106
97	106
97	106
97	106
97	106
97	106
97	106
97	104
97	104
97	104
97	104
97	104
97	104
97	102
97	102
97	102
97	102
97	102
97	102
96	100
96	100
96	100
96	100
96	100
96	100
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	96
96	96
96	96
96	96
96	96
96	96
95	93
95	93
95	93
95	93
95	93
95	93
94	95
94	95
94	95
94	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	93
95	93
95	93
95	93
95	93
95	93
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
96	97
96	97
96	97
96	97
96	97
96	97
96	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
100	98
100	98
100	98
100	98
100	98
100	98
101	98
101	98
101	98
101	98
101	98
101	98
101	98
100	102
100	102
100	102
100	102
100	102
100	102
100	99
100	99
100	99
100	99
100	99
100	99
99	99
99	99
99	99
99	99
99	99
99	99
98	100
98	100
98	100
98	100
98	100
98	100
98	100
94	98
94	98
94	98
94	98
94	98
94	98
93	97
93	97
93	97
93	97
93	97
93	97
92	95
92	95
92	95
92	95
92	95
92	95
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	97
93	97
93	97
93	97
93	97
93	97
93	98
93	98
93	98
93	98
93	98
93	98
93	97
93	97
93	97
93	97
93	97
93	97
93	100
93	100
93	100
93	100
93	100
93	100
93	100
94	98
94	98
94	98
94	98
94	98
94	98
94	102
94	102
94	102
94	102
94	102
94	102
98	104
98	104
98	104
98	104
98	104
98	104
97	105
97	105
97	105
97	105
97	105
97	105
97	105
97	107
97	107
97	107
97	107
97	107
97	107
95	105
95	105
95	105
95	105
95	105
95	105
95	108
95	108
95	108
95	108
95	108
95	108
95	111
95	111
95	111
95	111
95	111
95	111
95	111
95	114
95	114
95	114
95	114
95	114
95	114
96	114
96	114
96	114
96	114
96	114
96	114
96	112
96	112
96	112
96	112
96	112
96	112
96	114
96	114
96	114
96	114
96	114
96	114
96	114
96	114
96	114
96	114
96	114
96	114
96	114
96	116
96	116
96	116
96	116
96	116
96	116
96	115
96	115
96	115
96	115
96	115
96	115
96	117
96	117
96	117
96	117
96	117
96	117
96	117
97	120
97	120
97	120
97	120
97	120
97	120
97	123
97	123
97	123
97	123
97	123
97	123
97	121
97	121
97	121
97	121
97	121
97	121
97	119
97	119
97	119
97	119
97	119
97	119
97	119
97	117
97	117
97	117
97	117
97	117
97	117
95	115
95	115
95	115
95	115
95	115
95	115
93	113
93	113
93	113
93	113
93	113
93	113
91	111
91	111
91	111
91	111
91	111
91	111
91	111
91	109
91	109
91	109
91	109
91	109
91	109
90	112
90	112
90	112
90	112
90	112
90	112
90	114
90	114
90	114
90	114
90	114
90	114
90	114
90	114
90	114
90	114
90	114
90	114
90	114
89	115
89	115
89	115
89	115
89	115
89	115
89	114
89	114
89	114
89	114
89	114
89	114
89	115
89	115
89	115
89	115
89	115
89	115
91	114
91	114
91	114
91	114
91	114
91	114
91	114
91	113
91	113
91	113
91	113
91	113
91	113
91	113
91	113
91	113
91	113
91	113
91	113
92	113
92	113
92	113
92	113
92	113
92	113
92	113
92	113
92	113
92	113
92	113
92	113
92	113
91	112
91	112
91	112
91	112
91	112
91	112
90	113
90	113
90	113
90	113
90	113
90	113
90	114
90	114
90	114
90	114
90	114
90	114
89	114
89	114
89	114
89	114
89	114
89	114
89	114
89	117
89	117
89	117
89	117
89	117
89	117
89	115
89	115
89	115
89	115
89	115
89	115
90	114
90	114
90	114
90	114
90	114
90	114
90	113
90	113
90	113
90	113
90	113
90	113
90	113
89	113
89	113
89	113
89	113
89	113
89	113
88	114
88	114
88	114
88	114
88	114
88	114
89	114
89	114
89	114
89	114
89	114
89	114
89	112
89	112
89	112
89	112
89	112
89	112
89	112
89	110
89	110
89	110
89	110
89	110
89	110
89	108
89	108
89	108
89	108
89	108
89	108
88	106
88	106
88	106
88	106
88	106
88	106
86	104
86	104
86	104
86	104
86	104
86	104
86	104
85	102
85	102
85	102
85	102
85	102
85	102
84	100
84	100
84	100
84	100
84	100
84	100
84	99
83	99
83	99
83	99
83	99
83	99
86	97
86	97
86	97
86	97
86	97
86	97
86	97
87	101
87	101
87	101
87	101
87	101
87	101
88	102
88	102
88	102
88	102
88	102
88	102
88	100
88	100
88	100
88	100
88	100
88	100
88	100
88	100
88	100
88	100
88	100
88	100
88	100
88	97
88	97
88	97
88	97
88	97
88	97
88	98
88	98
88	98
88	98
88	98
88	98
89	98
89	98
89	98
89	98
89	98
89	98
89	96
89	96
89	96
89	96
89	96
89	96
89	96
89	96
89	96
89	96
89	96
89	96
89	96
90	99
90	99
90	99
90	99
90	99
90	99
90	98
90	98
90	98
90	98
90	98
90	98
91	96
91	96
93	96
93	96
93	96
93	96
93	96
93	94
93	94
93	94
93	94
93	94
93	94
93	92
93	92
93	92
93	92
93	92
93	92
96	90
98	90
98	90
98	90
98	90
98	90
98	88
98	88
98	88
98	88
98	88
98	88
98	88
98	87
98	87
98	87
98	87
98	87
98	87
98	85
98	85
98	85
98	85
98	85
98	85
98	83
98	83
98	83
98	83
98	83
97	83
97	81
97	81
97	81
97	81
97	81
97	81
97	81
97	82
97	82
97	82
97	82
97	82
97	82
96	80
96	80
96	80
96	80
96	80
96	80
96	80
96	80
96	80
96	80
96	80
96	80
95	81
95	81
95	81
95	81
95	81
95	81
95	81
95	79
95	79
95	79
95	79
95	79
95	79
95	79
95	79
95	79
95	79
95	79
95	79
94	80
94	80
94	80
94	80
94	80
94	80
94	78
94	78
94	78
94	78
94	78
94	78
94	78
94	79
94	79
94	79
94	79
94	79
94	79
92	78
92	78
92	78
92	78
92	78
92	78
92	81
92	81
92	81
92	81
92	81
92	81
92	78
92	78
92	78
92	78
92	78
92	78
92	78
92	78
92	78
92	78
92	78
92	78
92	78
92	76
92	76
92	76
92	76
92	76
92	76
92	76
92	76
92	76
92	76
92	76
92	76
92	77
92	77
92	77
92	77
92	77
92	77
92	77
95	75
95	75
95	75
95	75
95	75
95	75
95	73
95	73
95	73
95	73
95	73
95	73
95	72
95	72
95	72
95	72
95	72
95	72
95	71
95	71
95	71
95	71
95	71
95	71
95	71
95	72
95	72
95	72
95	72
95	72
95	72
95	70
95	70
95	70
95	70
95	70
95	70
94	68
94	68
94	68
94	68
94	68
94	68
94	72
94	72
94	72
94	72
94	72
94	72
94	72
94	72
94	72
94	72
94	72
94	72
94	72
93	72
93	72
93	72
93	72
93	72
93	72
93	71
93	71
93	71
93	71
93	71
93	71
93	69
93	69
93	69
93	69
93	69
93	69
93	69
92	71
92	71
92	71
92	71
92	71
92	71
92	70
92	70
92	70
92	70
92	70
92	70
91	68
91	68
91	68
91	68
91	68
91	68
91	66
91	66
91	66
91	66
91	66
91	66
91	66
91	66
91	66
91	66
91	66
91	66
91	66
90	68
90	68
90	68
90	68
90	68
90	68
88	67
88	67
88	67
88	67
88	67
88	67
85	67
85	67
85	67
85	67
85	67
85	67
85	67
85	65
85	65
85	65
85	65
85	65
85	65
84	66
84	66
84	66
84	66
84	66
84	66
87	64
87	64
87	64
87	64
87	64
87	64
87	63
87	63
87	63
87	63
87	63
87	63
87	63
89	63
89	63
89	63
89	63
89	63
89	63
89	63
89	63
89	63
89	63
89	63
89	63
89	63
89	63
89	63
89	63
89	63
89	63
90	63
90	63
90	63
90	63
90	63
90	63
90	63
91	65
91	65
91	65
91	65
91	65
91	65
91	66
91	66
91	66
91	66
91	66
91	66
90	65
90	65
90	65
90	65
90	65
90	65
90	62
90	62
90	62
90	62
90	62
90	62
90	62
90	62
90	62
90	62
90	62
90	62
90	62
92	65
92	65
92	65
92	65
92	65
92	65
92	65
92	65
93	65
93	65
93	65
93	65
94	65
94	65
94	65
94	65
94	65
94	65
94	65
94	68
94	68
94	68
94	68
94	68
94	68
94	71
95	71
95	71
95	71
95	71
95	71
96	73
96	73
96	73
96	73
96	73
96	73
96	74
96	74
96	74
96	74
96	74
96	74
96	74
97	75
97	75
97	75
97	75
97	75
97	75
97	75
97	75
97	75
97	75
97	75
97	75
96	75
96	75
96	75
96	75
96	75
96	75
96	78
96	78
96	78
96	78
96	78
96	78
96	78
94	80
94	80
94	80
94	80
94	80
94	80
93	81
93	81
93	81
93	81
93	81
93	81
93	81
93	81
93	81
93	81
93	81
93	81
92	81
92	81
92	81
92	81
92	81
92	81
92	81
92	80
92	80
92	80
92	80
92	80
92	80
92	81
92	81
92	81
92	81
92	81
92	81
92	84
92	84
92	84
92	84
92	84
92	84
92	82
92	82
92	82
92	82
92	82
92	82
92	82
91	80
91	80
91	80
91	80
91	80
91	80
91	83
91	83
91	83
91	83
91	83
91	83
90	83
90	83
90	83
90	83
90	83
90	83
92	82
92	82
92	82
92	82
92	82
92	82
92	82
92	81
92	81
92	81
92	81
92	81
92	81
92	79
92	79
92	79
92	79
92	79
92	79
92	77
92	77
92	77
92	77
92	77
92	77
92	75
92	75
92	75
92	75
92	75
92	75
92	75
92	73
92	73
92	73
92	73
92	73
92	73
92	72
92	72
92	72
92	72
92	72
92	72
91	73
91	73
91	73
91	73
91	73
91	73
91	73
91	73
91	73
91	73
91	73
91	73
91	73
91	72
91	72
91	72
91	72
91	72
91	72
