98	130
98	130
98	130
98	130
98	130
98	130
98	130
98	130
98	130
98	130
98	130
98	130
98	131
98	131
98	131
98	131
98	131
98	131
98	131
99	131
99	131
99	131
99	131
100	131
100	131
100	131
100	131
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	125
100	125
100	125
100	125
100	125
100	125
100	125
101	123
101	123
101	123
101	123
101	123
101	123
101	123
101	123
101	121
101	121
101	121
101	121
101	121
101	121
101	121
101	120
101	120
101	120
101	120
101	120
101	120
101	120
101	120
105	119
105	119
105	119
105	119
105	119
105	119
105	119
105	122
105	122
105	122
105	122
105	122
105	122
105	122
105	122
106	120
106	120
106	120
106	120
106	120
106	120
106	120
107	118
107	118
107	118
107	118
107	118
107	118
107	118
107	118
106	121
106	121
106	121
106	121
106	121
106	121
106	121
106	124
106	124
106	124
106	124
106	124
106	124
106	124
106	124
106	127
106	127
106	127
106	127
106	127
106	127
106	127
106	127
106	130
106	130
106	130
106	130
106	130
106	130
106	130
106	128
106	128
106	128
106	128
106	128
106	128
106	128
106	128
106	128
106	128
106	128
106	128
106	128
106	128
106	128
106	130
106	130
106	130
106	130
106	130
106	130
106	130
106	130
106	128
106	128
106	128
106	128
106	128
106	128
106	128
107	126
107	126
107	126
107	126
107	126
107	126
107	126
107	126
107	124
107	124
107	124
107	124
107	124
107	124
107	124
107	127
107	127
107	127
107	127
108	127
108	127
108	127
108	127
108	125
108	125
108	125
108	125
108	125
108	125
108	125
108	128
108	128
108	128
108	128
108	128
108	128
108	128
108	128
109	132
109	132
109	132
109	132
109	132
109	132
109	132
109	132
109	132
109	132
109	132
109	132
109	132
109	132
109	132
109	134
109	134
109	134
109	134
109	134
109	134
109	134
108	135
108	135
108	135
108	135
108	135
108	135
108	135
108	135
107	134
107	134
107	134
107	134
107	134
107	134
107	134
107	134
107	132
107	132
107	132
107	132
107	132
107	132
107	132
106	135
106	135
106	135
106	135
106	135
106	135
106	135
106	135
106	138
106	138
106	138
106	138
106	138
106	138
106	138
107	136
107	136
107	136
107	136
107	136
107	136
107	136
107	136
107	135
107	135
107	135
107	135
107	135
107	135
107	135
107	133
107	133
107	133
107	133
107	133
107	133
107	133
107	133
110	131
110	131
110	131
110	131
110	131
110	131
110	131
110	134
110	134
110	134
110	134
110	134
110	134
110	134
110	134
111	132
111	132
111	132
111	132
111	132
111	132
111	132
111	135
111	135
111	135
111	135
111	135
111	135
111	135
111	135
111	133
111	133
111	133
111	133
111	133
111	133
111	133
112	131
112	131
112	131
112	131
112	131
112	131
112	131
112	131
112	129
112	129
112	129
112	129
112	129
112	129
112	129
112	127
112	127
112	127
112	127
112	127
112	127
112	127
112	127
112	130
112	130
112	130
112	130
112	130
112	130
112	130
112	130
112	128
112	128
112	128
112	128
112	128
112	128
112	128
112	131
112	131
113	131
113	131
113	131
113	131
113	131
113	131
113	134
113	134
113	134
113	134
113	134
113	134
113	134
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	133
114	133
114	133
114	133
114	133
114	133
114	133
114	133
115	131
115	131
115	131
115	131
115	131
115	131
115	131
115	129
115	129
115	129
115	129
115	129
115	129
115	129
115	129
113	127
113	127
113	127
113	127
113	127
113	127
113	127
113	132
113	132
113	132
113	132
113	132
113	132
113	132
113	132
113	130
113	130
113	130
113	130
113	130
113	130
113	130
113	128
113	128
113	128
113	128
113	128
113	128
113	128
113	128
113	126
113	126
113	126
113	126
113	126
113	126
113	126
113	129
113	129
113	129
113	129
113	129
113	129
113	129
113	129
113	126
113	126
113	126
113	126
113	126
113	126
113	126
113	129
113	129
113	129
113	129
113	129
113	129
113	129
113	129
113	132
113	132
113	132
113	132
113	132
113	132
113	132
113	132
112	130
112	130
112	130
112	130
112	130
112	130
112	130
112	133
112	133
112	133
112	133
112	133
112	133
112	133
112	133
112	131
112	131
112	131
112	131
112	131
112	131
112	131
109	129
109	129
109	129
109	129
109	129
109	129
109	129
109	129
109	128
109	128
109	128
109	128
108	128
108	128
108	128
108	131
108	131
108	131
108	131
108	131
108	131
108	131
108	131
108	134
108	134
108	134
108	134
108	134
108	134
108	134
108	132
108	132
108	132
108	132
108	132
108	132
108	132
108	132
108	130
108	130
108	130
108	130
108	130
108	130
108	130
108	128
108	128
108	128
108	128
108	128
108	128
108	128
108	128
109	126
109	126
109	126
109	126
109	126
109	126
109	126
109	129
109	129
109	129
109	129
109	129
109	129
109	129
109	129
109	127
109	127
109	127
109	127
109	127
109	127
109	127
109	125
109	125
109	125
109	125
109	125
109	125
109	125
109	125
109	123
109	123
109	123
109	123
109	123
109	123
109	123
109	123
109	125
109	125
109	125
109	125
109	125
109	125
109	125
107	123
107	123
107	123
107	123
107	123
107	123
107	123
107	123
107	121
107	121
107	121
107	121
107	121
107	121
107	121
107	124
107	124
107	124
107	124
107	124
107	124
107	124
107	124
108	122
108	122
108	122
108	122
108	122
108	122
108	122
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
106	118
106	118
106	118
106	118
106	118
106	118
106	118
106	116
106	116
106	116
106	116
106	116
106	116
106	116
106	116
106	115
106	115
106	115
106	115
106	115
106	115
106	115
106	113
106	113
106	113
106	113
106	113
106	113
106	113
106	113
106	111
106	111
106	111
106	111
106	111
106	111
106	111
106	115
106	115
106	115
106	115
105	115
105	115
105	115
105	115
105	113
105	113
105	113
105	113
105	113
105	113
105	113
104	112
104	112
104	112
104	112
104	112
104	112
104	112
104	112
104	110
104	110
104	110
104	110
104	110
104	110
104	110
104	110
104	113
104	113
104	113
104	113
104	113
104	113
104	113
104	111
104	111
104	111
104	111
104	111
104	111
104	111
104	111
104	109
104	109
104	109
104	109
104	109
104	109
104	109
104	114
104	114
104	114
104	114
104	114
104	114
104	114
104	114
104	112
104	112
104	112
104	112
105	112
105	112
105	112
105	112
105	112
105	112
105	112
105	112
105	112
105	112
105	112
105	110
105	110
105	110
105	110
105	110
105	110
105	110
105	113
105	113
105	113
105	113
105	113
105	113
105	113
105	113
105	111
105	111
105	111
105	111
105	111
105	111
105	111
104	109
104	109
104	109
104	109
104	109
104	109
104	109
104	109
103	105
103	105
103	105
103	105
103	105
103	105
103	105
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	105
104	105
104	105
104	105
104	105
104	105
104	105
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
106	107
106	107
106	107
106	107
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	102
104	105
104	105
104	105
104	105
104	105
104	105
104	105
103	110
103	110
103	110
103	110
103	110
103	110
103	110
103	110
104	108
104	108
104	108
104	108
104	108
104	108
104	108
104	111
104	111
104	111
104	111
104	111
104	111
104	111
104	111
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
103	115
103	115
103	115
103	115
103	113
103	113
103	113
103	113
103	113
103	113
103	113
103	111
103	111
103	111
103	111
103	111
103	111
103	111
103	111
102	109
102	109
102	109
102	109
102	109
102	109
102	109
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
101	108
101	108
101	108
101	108
101	108
101	108
101	108
102	106
102	106
102	106
102	106
102	106
102	106
102	106
102	106
102	109
102	109
102	109
102	109
102	109
102	109
102	109
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	110
101	110
101	110
101	110
100	110
100	110
100	110
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
98	111
98	111
98	111
98	111
98	111
98	111
98	111
98	111
98	111
98	111
98	111
98	111
98	111
98	111
98	111
98	111
98	111
98	111
98	111
98	111
98	111
98	111
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
97	107
97	107
97	107
97	107
97	107
97	107
97	107
97	110
97	110
97	110
97	110
97	110
97	110
97	110
97	110
97	111
97	111
97	111
97	111
97	111
97	111
97	111
96	108
96	108
96	108
96	108
96	108
96	108
96	108
96	108
97	106
97	106
97	106
97	106
98	106
98	106
98	106
98	106
98	104
98	104
98	104
98	104
98	104
98	104
98	104
98	101
98	101
98	101
98	101
98	101
98	101
98	101
98	101
98	103
98	103
98	103
98	103
98	103
98	103
98	103
98	101
98	101
98	101
98	101
98	101
98	101
98	101
98	101
98	101
98	101
98	101
98	101
98	101
98	101
98	101
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	103
101	103
101	103
101	103
101	103
101	103
101	103
101	101
101	101
101	101
101	101
101	101
101	101
101	101
101	101
101	99
101	99
101	99
101	99
101	99
101	99
101	99
98	102
98	102
98	102
98	102
98	102
98	102
98	102
98	102
97	105
97	105
97	105
97	105
97	105
97	105
97	105
97	105
96	103
96	103
96	103
96	103
96	103
96	103
96	103
97	103
97	103
97	103
97	103
97	103
97	103
97	103
97	103
96	103
96	103
96	103
96	103
96	103
96	103
96	103
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	105
96	105
96	105
96	105
96	105
96	105
96	105
95	103
95	103
95	103
95	103
95	103
95	103
95	103
95	103
95	101
95	101
95	101
95	101
94	101
94	101
94	101
94	99
94	99
94	99
94	99
94	99
94	99
94	99
94	99
92	98
92	98
92	98
92	98
92	98
92	98
92	98
92	101
92	101
92	101
92	101
92	101
92	101
92	101
92	101
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	100
91	100
91	100
91	100
91	100
91	100
91	100
91	100
91	98
91	98
91	98
91	98
91	98
91	98
91	98
91	96
91	96
91	96
91	96
91	96
91	96
91	96
91	96
91	94
91	94
91	94
91	94
91	94
91	94
91	94
91	94
91	92
91	92
91	92
91	92
91	92
91	92
91	92
91	91
91	91
91	91
91	91
91	91
91	91
91	91
91	91
91	91
91	91
91	91
91	91
91	91
91	91
91	91
91	91
91	91
91	91
91	91
91	91
91	91
91	91
91	91
90	90
90	90
90	90
90	90
90	90
90	90
90	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	90
91	89
91	89
91	89
91	89
91	89
91	89
91	89
91	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
