133	138
133	138
133	136
133	136
133	136
133	136
133	136
133	136
133	136
133	136
133	134
133	134
133	134
133	134
133	134
133	134
133	134
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
134	130
134	130
134	130
134	130
134	130
134	130
134	130
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	130
133	130
131	130
131	130
131	130
131	130
131	130
131	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	128
130	128
130	128
130	128
130	128
130	128
130	128
129	127
129	127
129	127
129	127
129	127
129	127
129	127
129	127
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
125	123
125	123
125	123
125	123
125	123
125	123
125	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
123	122
123	122
123	122
123	122
123	122
123	122
123	122
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
122	125
122	125
122	125
122	125
122	125
122	125
122	125
123	127
123	127
123	127
123	127
123	127
123	127
123	127
123	127
123	129
123	129
127	129
127	129
127	129
127	129
127	129
127	129
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	132
127	132
127	132
127	132
127	132
127	132
127	132
127	132
129	134
129	134
129	134
129	134
129	134
129	134
129	134
131	135
131	135
131	135
131	135
131	135
131	135
131	135
131	135
132	136
132	136
132	136
132	136
132	136
132	136
132	136
132	136
133	138
133	138
133	138
133	138
133	138
133	138
133	138
133	138
133	138
133	138
133	138
133	138
133	138
133	138
133	138
133	138
133	138
133	138
133	138
133	138
133	138
133	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	137
137	137
137	137
137	137
137	137
137	137
137	137
137	137
137	136
137	136
137	136
137	136
137	136
137	136
137	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	136
136	135
136	135
136	135
136	135
136	135
136	135
136	135
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	132
136	132
136	132
136	132
136	132
136	132
136	132
136	132
136	132
135	132
135	132
135	132
135	132
135	132
135	132
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	134
135	134
135	134
135	134
135	134
135	134
135	134
135	135
135	135
135	135
135	135
135	135
135	135
135	135
135	135
135	136
135	136
135	136
135	136
135	136
135	136
135	136
134	136
134	136
134	136
134	136
134	136
134	136
134	136
134	136
134	136
134	136
134	136
134	136
134	136
134	136
134	136
134	136
134	136
134	136
134	136
134	136
134	136
134	136
134	136
134	135
134	135
134	135
134	135
134	135
134	135
134	135
134	135
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	133
137	133
137	133
137	133
137	133
137	133
137	133
137	133
137	132
137	132
137	132
137	132
137	132
137	132
137	132
137	132
137	131
137	131
137	131
137	131
137	131
137	131
137	131
137	130
137	130
137	130
137	130
137	130
137	130
137	130
137	130
137	128
137	128
137	128
137	128
137	128
137	128
137	128
137	127
137	127
137	127
137	127
137	127
137	127
137	127
137	127
137	126
137	126
137	126
137	126
137	126
137	126
137	126
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
126	119
126	119
126	119
126	119
126	119
126	119
126	119
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	116
126	116
126	116
126	116
126	116
126	116
126	116
126	115
126	115
126	115
126	115
126	115
126	115
126	115
126	115
126	114
126	114
126	114
126	114
126	114
126	114
126	114
126	114
125	115
125	115
125	115
125	115
125	115
125	115
125	115
119	116
119	116
119	116
119	116
119	116
119	116
119	116
119	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
116	118
116	118
116	118
116	118
116	118
116	118
116	118
115	116
115	116
115	116
115	116
115	116
115	116
115	116
115	116
115	118
115	118
115	118
115	118
115	118
115	118
115	118
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
111	114
111	114
111	114
111	114
111	114
111	114
111	114
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	108
109	108
109	108
109	108
109	108
109	108
109	108
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	104
108	104
108	104
108	104
108	104
108	104
108	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
106	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	110
108	110
108	110
108	110
108	110
108	110
108	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
109	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
111	109
111	109
111	109
111	109
111	109
111	109
111	109
111	109
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	111
112	111
112	111
112	111
112	111
112	111
112	111
112	111
112	113
112	113
112	113
112	113
112	113
112	113
112	113
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
115	114
115	114
115	114
115	114
115	114
115	114
115	114
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	116
118	116
118	116
118	116
118	116
118	116
118	116
119	116
119	116
119	116
119	116
119	116
119	116
119	116
119	116
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	114
119	114
119	114
119	114
119	114
119	114
119	114
118	113
118	113
118	113
118	113
118	113
118	113
118	113
118	113
117	110
117	110
117	110
117	110
117	110
117	110
117	110
115	109
115	109
115	109
115	109
115	109
115	109
115	109
115	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	108
111	108
111	108
111	108
111	108
111	108
111	108
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
107	105
107	105
107	105
107	105
107	105
107	105
107	105
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	108
107	108
107	108
107	108
107	108
107	108
107	108
107	108
107	113
107	113
107	113
107	113
107	113
107	113
107	113
106	112
106	112
106	112
106	112
106	112
106	112
106	112
106	112
106	112
106	112
106	112
106	112
106	112
106	112
106	112
101	113
101	113
101	113
101	113
101	113
101	113
101	113
101	113
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	115
100	115
100	115
100	115
100	115
100	115
100	115
97	113
97	113
97	113
97	113
97	113
97	113
97	113
97	113
96	117
96	117
96	117
96	117
96	117
96	117
96	117
94	117
94	117
94	117
94	117
94	117
94	117
94	117
94	117
94	116
93	116
93	116
93	116
93	116
93	116
93	116
93	119
93	119
93	119
93	119
93	119
93	119
93	119
93	119
88	117
88	117
88	117
88	117
88	117
88	117
88	117
88	117
88	115
88	115
88	115
88	115
88	115
88	115
88	115
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	112
86	112
86	112
86	112
86	112
86	112
86	112
86	110
86	110
86	110
86	110
86	110
86	110
86	110
86	110
87	113
87	113
87	113
87	113
87	113
87	113
87	113
87	115
87	115
87	115
87	115
87	115
87	115
87	115
87	115
87	118
87	118
87	118
87	118
87	118
87	118
87	118
87	118
87	116
88	116
88	116
88	116
88	116
88	116
88	116
89	114
89	114
89	114
89	114
89	114
89	114
89	114
89	114
89	112
89	112
89	112
89	112
89	112
89	112
89	112
89	116
89	116
89	116
89	116
89	116
89	116
89	116
89	116
89	116
89	116
89	116
89	116
89	116
89	116
89	116
89	118
89	118
89	118
89	118
89	118
89	118
89	118
89	118
89	116
89	116
89	116
89	116
89	116
89	116
89	116
89	116
89	119
89	119
89	119
89	119
89	119
89	119
89	119
89	124
89	124
89	124
89	124
89	124
89	124
89	124
89	124
88	125
88	125
88	125
88	125
88	125
88	125
88	125
90	124
90	124
90	124
90	124
90	124
90	124
90	124
90	124
92	124
92	124
92	124
92	124
92	124
92	124
92	124
92	127
92	127
92	127
92	127
92	127
92	127
92	127
92	127
92	132
92	132
92	132
92	132
92	132
92	132
92	132
92	132
93	130
93	130
93	130
93	130
93	130
93	130
93	130
94	128
94	128
94	128
94	128
94	128
94	128
94	128
94	128
97	126
97	126
97	126
97	126
97	126
97	126
97	126
108	124
108	124
108	124
108	124
108	124
108	124
108	124
108	124
112	122
112	122
112	122
112	122
112	122
112	122
112	122
112	122
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	121
114	121
114	121
114	121
114	121
114	121
114	121
115	119
115	119
115	119
115	119
115	119
115	119
115	119
115	119
115	117
115	117
115	117
115	117
115	117
115	117
115	117
115	121
116	121
116	121
116	121
116	121
116	121
116	121
116	121
116	119
116	119
116	119
116	119
116	119
116	119
116	119
116	119
115	123
115	123
115	123
115	123
115	123
115	123
115	123
115	123
115	123
115	123
115	123
115	123
115	123
115	123
115	123
115	126
115	126
115	126
115	126
115	126
115	126
115	126
113	124
113	124
113	124
113	124
113	124
113	124
113	124
113	124
113	124
113	124
111	124
111	124
111	124
111	124
111	124
112	125
112	125
112	125
112	125
112	125
112	125
112	125
112	125
112	123
112	123
112	123
112	123
112	123
112	123
112	123
112	123
112	121
112	121
112	121
112	121
112	121
112	121
112	121
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	109
113	109
113	109
113	109
113	109
113	109
113	109
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
115	111
115	111
115	111
115	111
115	111
115	111
115	111
115	111
116	109
116	109
116	109
116	109
116	109
116	109
116	109
116	107
116	107
116	107
116	107
116	107
116	107
116	107
116	107
116	105
116	105
116	105
116	105
116	105
116	105
116	105
116	104
116	104
116	104
116	104
116	104
116	104
116	104
116	104
116	102
116	102
116	102
116	102
116	102
116	102
116	102
113	104
113	104
113	104
113	104
113	104
113	104
113	104
113	104
113	102
113	102
113	102
113	102
113	102
113	102
113	102
113	102
113	100
113	100
113	100
113	100
113	100
113	100
113	100
113	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
