53	53
53	53
53	53
53	53
53	53
53	53
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	53
54	53
54	53
54	53
54	53
54	53
54	53
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	51
51	51
51	51
51	51
51	51
51	51
51	51
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	54
53	54
53	54
53	54
53	54
53	54
53	54
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	56
53	56
53	56
53	56
53	56
53	56
53	56
53	56
53	59
53	59
53	59
53	59
53	59
53	59
53	59
53	61
53	61
53	61
53	61
53	61
53	61
53	61
53	61
53	64
53	64
53	64
53	64
53	64
53	64
53	64
53	64
53	64
53	64
53	64
53	64
53	64
53	64
53	64
53	63
53	63
53	63
53	63
53	63
53	63
53	63
54	62
54	62
54	62
54	62
54	62
54	62
54	62
54	62
54	61
54	61
54	61
54	61
54	61
54	61
54	61
54	61
55	61
55	61
55	61
55	61
55	61
55	61
55	62
55	62
55	62
55	62
55	62
55	62
55	62
55	62
59	62
59	62
59	62
59	62
59	62
59	62
59	62
59	62
59	62
59	62
59	62
59	62
59	62
59	62
59	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	65
61	65
61	65
61	65
61	65
61	65
61	65
61	68
61	68
61	68
61	68
61	68
61	68
61	68
61	70
61	70
61	70
61	70
61	70
61	70
61	70
61	70
60	71
60	71
60	71
60	71
60	71
60	71
60	71
60	70
60	70
60	70
60	70
60	70
60	70
60	70
60	70
58	74
58	74
58	74
58	74
58	74
58	74
58	74
81	73
81	73
81	73
81	73
81	73
81	73
81	73
81	73
81	74
81	74
81	74
81	74
81	74
81	74
81	74
96	73
96	73
96	73
96	73
96	73
96	73
96	73
98	74
100	74
100	74
100	74
100	74
100	74
100	74
100	74
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	82
100	82
100	82
100	82
100	82
100	82
100	82
100	82
99	85
99	85
99	85
99	85
99	85
99	85
99	85
97	88
97	88
97	88
97	88
97	88
97	88
97	88
97	88
97	89
93	89
93	89
93	89
93	89
93	89
93	89
93	90
93	90
93	90
93	90
93	90
93	90
93	90
91	88
91	88
91	88
91	88
91	88
91	88
91	88
91	88
91	86
91	86
91	86
91	86
91	86
91	86
91	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	82
71	82
71	82
71	82
71	82
71	82
71	82
71	82
66	80
66	80
66	80
66	80
66	80
66	80
66	80
64	78
64	78
64	78
64	78
64	78
64	78
64	78
64	80
64	80
64	80
64	80
64	80
64	80
64	80
64	80
64	78
64	78
64	78
64	78
64	78
64	78
64	78
62	76
62	76
62	76
62	76
62	76
62	76
62	76
62	76
61	74
61	74
61	74
61	74
61	74
61	74
61	74
61	73
61	73
61	73
61	73
61	73
61	73
61	73
61	73
61	71
61	71
61	71
61	71
61	71
61	71
61	71
61	69
61	69
61	69
61	69
61	69
61	69
61	69
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	65
60	65
60	65
60	65
60	65
60	65
60	65
58	63
58	63
58	63
58	63
58	63
58	63
58	63
58	63
58	61
58	61
58	61
58	61
58	61
58	61
58	61
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
56	57
56	57
56	57
56	57
56	57
56	57
56	57
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
58	57
58	57
58	57
58	57
58	57
58	57
58	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
58	53
58	53
58	53
58	53
58	53
58	53
58	53
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	51
54	51
54	51
54	51
54	51
54	51
54	51
54	51
54	51
54	51
54	51
54	51
54	51
54	51
54	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	57
56	57
56	57
56	57
56	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	55
56	55
56	55
56	55
56	55
56	55
56	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	58
56	58
56	58
56	58
56	58
56	58
56	58
56	61
56	61
56	61
56	61
56	61
56	61
56	61
59	63
59	63
59	63
59	63
59	63
59	63
59	63
59	63
61	64
61	64
61	64
61	64
61	64
61	64
61	64
61	65
61	65
61	65
61	65
61	65
61	65
61	65
61	65
61	65
61	65
61	65
61	65
61	65
61	65
61	65
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	62
65	62
65	62
65	62
65	62
65	62
65	62
63	66
63	66
60	66
60	66
60	66
60	66
60	66
60	66
60	64
60	64
60	64
60	64
60	64
60	64
60	64
60	62
60	62
60	62
60	62
60	62
60	62
60	62
60	62
60	63
51	63
51	63
51	63
51	63
51	63
51	63
51	61
51	61
51	61
51	61
51	61
51	61
51	61
51	61
52	59
52	59
52	59
52	59
52	59
52	59
52	59
55	56
55	56
55	56
55	56
55	56
55	56
55	56
56	58
56	58
56	58
56	58
56	58
56	58
56	58
56	58
56	59
56	59
56	59
56	59
56	59
56	59
56	59
56	59
56	59
56	59
56	59
56	59
56	59
56	59
56	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	57
59	57
59	57
59	57
59	57
59	57
59	57
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
55	52
55	52
55	52
55	52
55	52
55	52
55	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
55	55
55	55
55	55
55	55
55	56
55	56
55	56
55	56
55	56
55	56
55	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
58	58
58	58
58	58
58	58
58	58
58	58
58	58
59	56
59	56
59	56
59	56
59	56
59	56
59	56
59	56
59	54
59	54
59	54
59	54
59	54
59	54
59	54
58	51
58	51
58	51
58	51
58	51
58	51
58	51
58	51
58	50
58	50
58	50
58	50
58	50
58	50
58	50
58	49
58	49
58	49
58	49
58	49
58	49
58	49
58	49
58	50
53	50
53	50
53	50
53	50
53	50
53	50
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	53
56	53
56	53
56	53
56	53
56	53
56	53
57	52
57	52
57	52
57	52
57	52
57	52
57	52
57	52
53	51
53	51
53	51
53	51
53	51
53	51
53	51
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	52
52	52
52	52
52	52
52	52
52	52
52	52
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
54	53
54	53
54	53
54	53
54	53
54	53
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	56
54	56
54	56
54	56
54	56
54	56
54	56
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	57
59	57
59	57
59	57
59	57
59	57
59	57
57	57
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	56
59	56
59	56
59	56
59	56
59	56
59	56
59	56
59	56
59	56
59	56
59	56
59	56
59	56
59	56
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	54
59	54
59	54
59	54
59	54
59	54
59	54
59	54
59	54
59	54
59	54
59	54
59	54
59	54
59	54
59	54
59	54
59	54
59	54
59	54
59	54
59	54
59	54
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	56
59	56
59	56
59	56
59	56
59	56
59	56
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	56
59	56
59	56
59	56
59	56
59	56
59	56
59	56
59	56
59	56
59	56
59	56
59	56
59	56
59	56
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
55	55
55	55
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	52
55	52
55	52
55	52
55	52
55	52
55	52
55	52
55	52
55	52
55	52
55	52
55	52
55	52
55	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	56
56	56
56	56
56	56
56	56
56	56
56	56
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	56
55	56
55	56
55	56
55	56
55	56
55	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	57
56	57
56	57
56	57
56	57
56	57
56	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	57
58	57
58	57
58	57
58	57
58	57
58	57
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
58	57
58	57
58	57
58	57
58	57
58	57
58	57
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	54
57	54
57	54
57	54
57	54
57	54
57	54
57	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	54
55	54
55	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	56
56	56
56	56
56	56
56	56
56	56
56	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	55
58	55
58	55
58	55
58	55
58	55
58	55
58	55
58	55
58	55
58	55
58	55
58	55
58	55
58	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
56	52
56	52
56	52
56	52
56	52
56	52
56	52
56	52
56	52
56	52
56	52
56	52
56	52
56	52
56	52
56	51
56	51
56	51
56	51
56	51
56	51
56	51
56	51
57	51
57	51
57	51
57	51
57	51
57	51
57	51
57	51
57	51
57	51
57	51
57	51
57	51
57	51
57	50
57	50
57	50
57	50
60	50
60	50
60	50
60	50
60	51
60	51
60	51
60	51
60	51
60	51
60	51
61	54
61	54
61	54
61	54
61	54
61	54
61	54
61	54
61	54
61	54
61	54
61	54
61	54
61	54
61	54
62	54
68	54
68	54
68	54
68	54
68	54
68	54
78	55
78	55
78	55
78	55
78	55
78	55
78	55
78	55
78	59
78	59
78	59
78	59
78	59
78	59
78	59
89	58
89	58
89	58
89	58
89	58
89	58
89	58
89	58
91	58
91	58
91	58
91	58
91	58
91	58
91	58
94	56
94	56
94	56
94	56
94	56
94	56
94	56
94	56
94	54
96	54
96	54
96	54
96	54
96	54
96	54
97	57
97	57
97	57
97	57
97	57
97	57
97	57
97	57
97	57
97	57
97	57
97	57
97	57
97	57
97	57
97	59
97	59
97	59
97	59
97	59
97	59
97	59
95	57
95	57
95	57
95	57
95	57
95	57
95	57
95	57
94	55
94	55
94	55
94	55
94	55
94	55
94	55
94	56
94	56
94	56
94	56
94	56
94	56
94	56
94	56
75	58
75	58
75	58
75	58
75	58
75	58
75	58
69	58
69	58
69	58
69	58
69	58
69	58
69	58
66	57
66	57
66	57
66	57
66	57
66	57
66	57
66	57
66	56
66	56
62	56
62	56
62	56
62	56
62	56
61	55
61	55
61	55
61	55
61	55
61	55
61	55
61	55
59	54
59	54
59	54
59	54
59	54
59	54
59	54
59	52
59	52
59	52
59	52
59	52
59	52
59	52
59	52
55	51
55	51
55	51
55	51
55	51
55	51
54	51
54	50
53	50
53	50
53	50
53	50
53	50
53	50
53	50
53	50
53	50
53	50
53	50
53	50
53	50
53	50
53	50
53	50
53	50
53	50
53	50
53	50
53	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	50
49	50
49	50
49	50
49	50
49	50
49	50
50	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
52	51
52	51
52	51
52	51
52	51
52	51
52	51
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
49	48
49	48
49	48
49	48
49	48
49	48
49	49
49	49
49	49
49	49
49	49
49	49
49	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	55
53	55
53	55
53	55
53	55
53	55
53	55
55	57
55	57
55	57
55	57
55	57
55	57
55	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
58	58
58	58
58	58
58	58
58	58
58	58
58	58
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
58	55
58	55
58	55
58	55
58	55
58	55
58	55
56	52
56	52
56	52
56	52
56	52
56	52
56	52
56	52
56	50
56	50
56	50
56	50
56	50
56	50
56	50
53	53
53	53
53	53
53	53
53	53
52	53
52	53
52	53
51	54
51	54
51	54
51	54
51	54
51	54
51	54
51	53
51	53
51	53
51	53
51	53
51	53
51	53
49	53
49	53
49	53
49	53
49	53
49	53
49	53
49	53
48	56
48	56
48	56
48	56
48	56
48	56
48	56
47	54
47	54
47	54
47	54
47	54
47	54
47	54
47	54
48	52
48	52
48	52
48	52
48	52
48	52
48	52
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
51	50
51	50
51	50
51	50
50	50
50	50
50	50
50	50
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	52
51	52
51	52
51	52
51	52
51	52
51	52
51	54
51	54
51	54
51	54
51	54
51	54
51	54
51	54
52	54
52	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	53
54	53
54	53
54	53
54	53
54	53
54	53
53	50
53	50
53	50
53	50
53	50
53	50
53	50
53	50
53	49
53	49
51	49
51	49
51	49
51	49
51	49
51	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	47
49	47
49	47
49	47
49	47
49	47
49	47
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	50
